id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11295,2025-02-25 09:51:00,22450.0,22616.95,477600,2646000,208.9,23.0,34275,183300,0.685742,-0.30009,0.00085639,0.00091175,13.017755,11.981441,2025-03-04
6792,2025-02-25 09:51:00,22500.0,22616.95,4400100,12360600,169.0,31.95,285900,621675,0.64569,-0.341889,0.0009273,0.00100142,12.603606,11.518577,2025-03-04
2289,2025-02-25 09:51:00,22550.0,22616.95,3088125,6192000,131.35,43.9,256575,257925,0.60226,-0.38903,0.0010057,0.00109272,12.049844,11.022492,2025-03-04
37,2025-02-25 09:51:00,22600.0,22616.95,11947275,12656925,96.6,59.65,662400,882750,0.553795,-0.442212,0.00109169,0.00118206,11.375391,10.490826,2025-03-04
4541,2025-02-25 09:51:00,22650.0,22616.95,4697775,4797525,67.25,80.6,396375,301875,0.498518,-0.50209,0.0011579,0.00125407,10.823466,9.993334,2025-03-04
9044,2025-02-25 09:51:00,22700.0,22616.95,13566000,4741950,44.25,107.7,672600,213000,0.438523,-0.567529,0.00118788,0.00129285,10.424804,9.554545,2025-03-04
13547,2025-02-25 09:51:00,22750.0,22616.95,4482600,1180500,29.3,142.3,264375,84000,0.380841,-0.633085,0.00114313,0.00126061,10.470559,9.38323,2025-03-04
18049,2025-02-25 09:51:00,22800.0,22616.95,12081975,3399900,19.65,183.75,732150,88350,0.329771,-0.68861,0.00105903,0.00115073,10.739531,9.649821,2025-03-04
22551,2025-02-25 09:51:00,22850.0,22616.95,4993125,711900,13.8,227.45,238425,13650,0.288039,-0.741953,0.00095433,0.00104581,11.23193,9.705505,2025-03-04
20301,2025-02-25 09:52:00,22350.0,22612.25,112125,2296575,295.0,11.7,3375,110475,0.737206,-0.231886,0.00069527,0.0007537,14.740151,12.717267,2025-03-04
15800,2025-02-25 09:52:00,22400.0,22612.25,788550,5302200,249.05,16.15,52050,217275,0.712777,-0.263264,0.00077581,0.00084148,13.801549,12.190277,2025-03-04
11296,2025-02-25 09:52:00,22450.0,22612.25,477600,2646000,206.0,23.0,41700,210450,0.67985,-0.301649,0.00085347,0.00092857,13.168776,11.794865,2025-03-04
6793,2025-02-25 09:52:00,22500.0,22612.25,4400100,12360600,165.45,32.65,320100,385725,0.641585,-0.345501,0.00093318,0.00101359,12.578174,11.428226,2025-03-04
2290,2025-02-25 09:52:00,22550.0,22612.25,3088125,6192000,127.85,44.7,248625,242475,0.598035,-0.393082,0.0010145,0.0011085,11.981541,10.900187,2025-03-04
38,2025-02-25 09:52:00,22600.0,22612.25,11947275,12656925,92.5,61.05,694800,682425,0.549447,-0.447365,0.00111401,0.00119506,11.166238,10.398236,2025-03-04
4542,2025-02-25 09:52:00,22650.0,22612.25,4697775,4797525,64.6,81.4,460350,287250,0.492988,-0.508338,0.00116553,0.00128656,10.753736,9.741517,2025-03-04
9045,2025-02-25 09:52:00,22700.0,22612.25,13566000,4741950,41.6,110.3,651225,228375,0.431875,-0.574253,0.00120241,0.00129994,10.273158,9.475832,2025-03-04
13548,2025-02-25 09:52:00,22750.0,22612.25,4482600,1180500,27.8,145.05,259125,54000,0.374878,-0.641373,0.00114321,0.00127266,10.421587,9.224893,2025-03-04
18050,2025-02-25 09:52:00,22800.0,22612.25,12081975,3399900,18.8,186.3,540000,85500,0.3249,-0.700565,0.00105229,0.00117202,10.746096,9.313899,2025-03-04
22552,2025-02-25 09:52:00,22850.0,22612.25,4993125,711900,13.1,229.8,238575,10800,0.283279,-0.762196,0.00094836,0.00107346,11.216263,9.054322,2025-03-04
20302,2025-02-25 09:53:00,22350.0,22608.3,112125,2296575,291.2,11.9,3225,116625,0.735825,-0.233707,0.00070209,0.0007612,14.639422,12.649537,2025-03-04
15801,2025-02-25 09:53:00,22400.0,22608.3,788550,5302200,246.0,16.65,59700,167475,0.709099,-0.266295,0.00077803,0.00084784,13.84791,12.172185,2025-03-04
11297,2025-02-25 09:53:00,22450.0,22608.3,477600,2646000,202.15,23.75,35250,148575,0.67824,-0.305228,0.00086502,0.00093419,13.023182,11.788534,2025-03-04
6794,2025-02-25 09:53:00,22500.0,22608.3,4400100,12360600,161.35,33.1,355800,355425,0.640027,-0.348271,0.00095066,0.001026,12.368258,11.325926,2025-03-04
2291,2025-02-25 09:53:00,22550.0,22608.3,3088125,6192000,124.0,45.75,334350,263625,0.595461,-0.397046,0.00103343,0.00111674,11.783917,10.85183,2025-03-04
39,2025-02-25 09:53:00,22600.0,22608.3,11947275,12656925,90.35,62.15,843525,722550,0.545024,-0.451711,0.00111519,0.00120783,11.171696,10.304932,2025-03-04
4543,2025-02-25 09:53:00,22650.0,22608.3,4697775,4797525,62.1,83.6,505425,310125,0.48821,-0.513423,0.00117671,0.00128633,10.650899,9.742035,2025-03-04
9046,2025-02-25 09:53:00,22700.0,22608.3,13566000,4741950,40.15,112.25,842100,293175,0.427011,-0.580376,0.00120176,0.00131158,10.258381,9.365206,2025-03-04
13549,2025-02-25 09:53:00,22750.0,22608.3,4482600,1180500,26.3,148.25,398475,59175,0.369215,-0.646005,0.00114788,0.00126368,10.33082,9.250074,2025-03-04
18051,2025-02-25 09:53:00,22800.0,22608.3,12081975,3399900,18.1,189.85,916200,89100,0.320806,-0.704301,0.00104664,0.00116014,10.750017,9.357563,2025-03-04
22553,2025-02-25 09:53:00,22850.0,22608.3,4993125,711900,12.65,235.05,301500,8325,0.27987,-0.752462,0.00094147,0.00103075,11.235064,9.638678,2025-03-04
20303,2025-02-25 09:54:00,22350.0,22609.75,110775,2310375,292.1,11.75,3525,89325,0.737987,-0.232671,0.00070312,0.00075906,14.556561,12.653864,2025-03-04
15802,2025-02-25 09:54:00,22400.0,22609.75,809925,5362800,246.75,16.45,38100,204525,0.711467,-0.265149,0.00078027,0.0008456,13.755033,12.177557,2025-03-04
11298,2025-02-25 09:54:00,22450.0,22609.75,484200,2642025,204.95,23.3,27525,142275,0.675673,-0.303423,0.00084718,0.0009341,13.340863,11.758332,2025-03-04
6795,2025-02-25 09:54:00,22500.0,22609.75,4407825,12462225,163.6,32.75,281775,416175,0.639313,-0.346882,0.00093583,0.00102373,12.572595,11.334115,2025-03-04
2292,2025-02-25 09:54:00,22550.0,22609.75,3085800,6229800,125.6,45.2,248475,247350,0.596185,-0.395382,0.0010239,0.00111596,11.887973,10.84688,2025-03-04
40,2025-02-25 09:54:00,22600.0,22609.75,11941875,12846825,91.95,61.05,738600,653250,0.546222,-0.449691,0.00110322,0.00121447,11.288829,10.24195,2025-03-04
4544,2025-02-25 09:54:00,22650.0,22609.75,4834875,4893825,63.4,82.0,443100,269850,0.490055,-0.511759,0.00116637,0.00130138,10.746591,9.630456,2025-03-04
9047,2025-02-25 09:54:00,22700.0,22609.75,13991850,4804725,41.1,110.55,645450,195450,0.429285,-0.57948,0.0011945,0.00132805,10.33141,9.253187,2025-03-04
13550,2025-02-25 09:54:00,22750.0,22609.75,4527375,1171875,27.0,145.8,287025,48075,0.371665,-0.648168,0.00114331,0.00129623,10.394244,8.997898,2025-03-04
18052,2025-02-25 09:54:00,22800.0,22609.75,12109650,3389325,18.4,188.0,515550,58200,0.322487,-0.705736,0.00104783,0.00117662,10.760924,9.205697,2025-03-04
22554,2025-02-25 09:54:00,22850.0,22609.75,5022150,710325,12.95,230.85,219450,8025,0.281798,-0.777893,0.00094189,0.00109383,11.267251,8.554174,2025-03-04
20304,2025-02-25 09:55:00,22350.0,22611.75,110775,2310375,291.15,11.5,3000,181575,0.749433,-0.230996,0.0007214,0.0007565,13.860489,12.64509,2025-03-04
15803,2025-02-25 09:55:00,22400.0,22611.75,809925,5362800,248.4,16.2,44925,270900,0.71299,-0.263656,0.00077811,0.00084228,13.758169,12.189883,2025-03-04
11299,2025-02-25 09:55:00,22450.0,22611.75,484200,2642025,203.55,23.3,43725,132225,0.684261,-0.302773,0.00087424,0.00092668,12.782989,11.840674,2025-03-04
6796,2025-02-25 09:55:00,22500.0,22611.75,4407825,12462225,162.75,32.55,294750,406875,0.645183,-0.345561,0.00095942,0.00101697,12.192974,11.392829,2025-03-04
2293,2025-02-25 09:55:00,22550.0,22611.75,3085800,6229800,124.95,44.9,254700,324675,0.600483,-0.393709,0.00104663,0.0011083,11.597263,10.908775,2025-03-04
41,2025-02-25 09:55:00,22600.0,22611.75,11941875,12846825,92.4,60.4,854250,690900,0.548768,-0.447425,0.0011113,0.00120932,11.197757,10.277483,2025-03-04
4545,2025-02-25 09:55:00,22650.0,22611.75,4834875,4893825,62.55,82.6,550950,335475,0.492064,-0.508796,0.00119396,0.00126908,10.498941,9.877074,2025-03-04
9048,2025-02-25 09:55:00,22700.0,22611.75,13991850,4804725,40.65,110.6,607425,202050,0.430423,-0.574945,0.00121537,0.00130004,10.158797,9.473496,2025-03-04
13551,2025-02-25 09:55:00,22750.0,22611.75,4527375,1171875,26.95,145.5,302700,66825,0.37276,-0.641824,0.001155,0.00127036,10.298391,9.239106,2025-03-04
18053,2025-02-25 09:55:00,22800.0,22611.75,12109650,3389325,18.3,188.8,471600,65250,0.323034,-0.691591,0.00105809,0.0011275,10.66368,9.811575,2025-03-04
22555,2025-02-25 09:55:00,22850.0,22611.75,5022150,710325,12.8,233.1,206775,9225,0.281754,-0.740609,0.00095087,0.00101644,11.159558,10.01701,2025-03-04
20305,2025-02-25 09:56:00,22350.0,22603.65,110775,2310375,288.2,12.0,3075,108450,0.729314,-0.235202,0.00069931,0.0007714,14.88437,12.53087,2025-03-04
15804,2025-02-25 09:56:00,22400.0,22603.65,809925,5362800,242.4,16.85,30825,255525,0.704824,-0.268347,0.00078068,0.00085959,13.89946,12.05653,2025-03-04
11300,2025-02-25 09:56:00,22450.0,22603.65,484200,2642025,199.6,24.05,30975,113175,0.671857,-0.30776,0.00085911,0.00094796,13.223248,11.663795,2025-03-04
6797,2025-02-25 09:56:00,22500.0,22603.65,4407825,12462225,159.15,33.5,226725,409050,0.633753,-0.351334,0.00094226,0.00104276,12.556232,11.18335,2025-03-04
2294,2025-02-25 09:56:00,22550.0,22603.65,3085800,6229800,122.25,46.4,176550,247500,0.589373,-0.401003,0.00102153,0.00113554,11.969146,10.703919,2025-03-04
42,2025-02-25 09:56:00,22600.0,22603.65,11941875,12846825,89.0,63.05,621675,691800,0.539321,-0.456722,0.00110028,0.00123023,11.34434,10.135524,2025-03-04
4546,2025-02-25 09:56:00,22650.0,22603.65,4834875,4893825,61.0,84.5,407925,281925,0.483029,-0.520065,0.00116125,0.00131944,10.791419,9.494249,2025-03-04
9049,2025-02-25 09:56:00,22700.0,22603.65,13991850,4804725,38.65,113.7,460200,219375,0.421502,-0.589219,0.00119759,0.00134524,10.270037,9.08979,2025-03-04
13552,2025-02-25 09:56:00,22750.0,22603.65,4527375,1171875,25.5,149.8,261525,48975,0.364692,-0.658881,0.00113663,0.00130563,10.394216,8.834515,2025-03-04
18054,2025-02-25 09:56:00,22800.0,22603.65,12109650,3389325,17.05,192.0,407925,157425,0.315124,-0.720362,0.00104385,0.00119304,10.701493,8.865552,2025-03-04
22556,2025-02-25 09:56:00,22850.0,22603.65,5022150,710325,11.95,235.6,178125,8025,0.274986,-0.797589,0.00093595,0.00109531,11.208469,8.094118,2025-03-04
20306,2025-02-25 09:57:00,22350.0,22604.75,111375,2295300,286.3,12.0,3375,109800,0.73966,-0.235008,0.00071942,0.00076869,14.185105,12.569208,2025-03-04
15805,2025-02-25 09:57:00,22400.0,22604.75,815925,5404050,241.5,16.9,27900,178650,0.710762,-0.268281,0.00079525,0.00085565,13.516389,12.110478,2025-03-04
11301,2025-02-25 09:57:00,22450.0,22604.75,507450,2652375,198.8,24.05,14775,137025,0.676432,-0.307396,0.00087424,0.0009437,12.920205,11.710426,2025-03-04
6798,2025-02-25 09:57:00,22500.0,22604.75,4410675,12502500,158.05,33.85,176100,273675,0.637864,-0.351543,0.00096216,0.00103263,12.24985,11.295544,2025-03-04
2295,2025-02-25 09:57:00,22550.0,22604.75,3089025,6274875,121.35,46.75,173475,191250,0.592156,-0.400727,0.00104038,0.00112335,11.732986,10.818097,2025-03-04
43,2025-02-25 09:57:00,22600.0,22604.75,12159075,13109100,88.3,63.2,507825,587925,0.541085,-0.45573,0.00111771,0.00121852,11.162409,10.230137,2025-03-04
4547,2025-02-25 09:57:00,22650.0,22604.75,4945725,5012400,59.7,85.25,317925,246075,0.48378,-0.518123,0.0011893,0.00129248,10.537749,9.694538,2025-03-04
9050,2025-02-25 09:57:00,22700.0,22604.75,14325675,4885800,38.3,114.1,662775,161850,0.421931,-0.5859,0.00121076,0.00132054,10.160569,9.277292,2025-03-04
13553,2025-02-25 09:57:00,22750.0,22604.75,4595775,1184475,25.25,150.65,213900,29025,0.364736,-0.651681,0.0011468,0.00126658,10.302428,9.178245,2025-03-04
18055,2025-02-25 09:57:00,22800.0,22604.75,12159750,3392925,17.25,192.85,616350,49800,0.316338,-0.708681,0.0010451,0.00115389,10.706169,9.346671,2025-03-04
22557,2025-02-25 09:57:00,22850.0,22604.75,5015625,711375,12.15,237.05,127575,5775,0.276364,-0.766901,0.0009366,0.00104681,11.228243,9.18822,2025-03-04
20307,2025-02-25 09:58:00,22350.0,22604.9,111375,2295300,286.45,11.85,3075,87225,0.739655,-0.234226,0.00071903,0.00076964,14.193575,12.531066,2025-03-04
15806,2025-02-25 09:58:00,22400.0,22604.9,815925,5404050,241.15,16.65,36750,216825,0.712261,-0.267271,0.00079928,0.00085784,13.415952,12.057218,2025-03-04
11302,2025-02-25 09:58:00,22450.0,22604.9,507450,2652375,198.4,23.6,27450,143775,0.677729,-0.306044,0.00087924,0.00094854,12.825973,11.628492,2025-03-04
6799,2025-02-25 09:58:00,22500.0,22604.9,4410675,12502500,157.9,33.2,230925,340125,0.638425,-0.350148,0.00096484,0.00104058,12.209806,11.193513,2025-03-04
2296,2025-02-25 09:58:00,22550.0,22604.9,3089025,6274875,120.0,46.7,222675,195825,0.593885,-0.400575,0.00105872,0.00112308,11.518137,10.820109,2025-03-04
44,2025-02-25 09:58:00,22600.0,22604.9,12159075,13109100,86.85,63.4,510825,527850,0.541941,-0.455697,0.00113958,0.00121386,10.946225,10.269768,2025-03-04
4548,2025-02-25 09:58:00,22650.0,22604.9,4945725,5012400,59.4,84.4,326475,223575,0.483848,-0.518199,0.0011951,0.00130722,10.487147,9.585505,2025-03-04
9051,2025-02-25 09:58:00,22700.0,22604.9,14325675,4885800,37.8,113.8,613725,206325,0.421415,-0.586005,0.00122063,0.00132488,10.076206,9.246764,2025-03-04
13554,2025-02-25 09:58:00,22750.0,22604.9,4595775,1184475,24.7,150.45,298800,42825,0.363498,-0.651749,0.00115741,0.00126865,10.196708,9.16301,2025-03-04
18056,2025-02-25 09:58:00,22800.0,22604.9,12159750,3392925,16.85,192.25,499800,49650,0.314943,-0.711051,0.00105235,0.00116464,10.612848,9.225428,2025-03-04
22558,2025-02-25 09:58:00,22850.0,22604.9,5015625,711375,12.0,236.85,247725,7650,0.275676,-0.76735,0.00093924,0.00104847,11.183436,9.164256,2025-03-04
20308,2025-02-25 09:59:00,22350.0,22607.2,111375,2295300,286.5,11.85,8325,193200,0.748752,-0.2338,0.00073181,0.00076407,13.6885,12.609027,2025-03-04
15807,2025-02-25 09:59:00,22400.0,22607.2,815925,5404050,240.85,16.7,54000,439050,0.721126,-0.266902,0.00081724,0.00085031,12.924852,12.154803,2025-03-04
11303,2025-02-25 09:59:00,22450.0,22607.2,507450,2652375,198.4,23.75,83325,336825,0.684093,-0.305714,0.00089547,0.00093793,12.487765,11.753771,2025-03-04
6800,2025-02-25 09:59:00,22500.0,22607.2,4410675,12502500,157.4,33.4,483075,685350,0.644488,-0.349498,0.00098791,0.00102677,11.854163,11.335805,2025-03-04
2297,2025-02-25 09:59:00,22550.0,22607.2,3089025,6274875,121.0,46.5,437700,538875,0.596841,-0.398814,0.00106297,0.00111191,11.450389,10.91561,2025-03-04
45,2025-02-25 09:59:00,22600.0,22607.2,12159075,13109100,87.7,62.45,1272900,1510800,0.544752,-0.452968,0.00114436,0.00121106,10.891445,10.284819,2025-03-04
4549,2025-02-25 09:59:00,22650.0,22607.2,4945725,5012400,59.0,85.0,796350,628275,0.48622,-0.51462,0.00121852,0.00127109,10.28732,9.861114,2025-03-04
9052,2025-02-25 09:59:00,22700.0,22607.2,14325675,4885800,37.7,114.1,876750,471600,0.423151,-0.580242,0.00123782,0.00128733,9.944325,9.545489,2025-03-04
13555,2025-02-25 09:59:00,22750.0,22607.2,4595775,1184475,24.7,150.75,449100,105900,0.364853,-0.642619,0.00117005,0.00122628,10.098748,9.567548,2025-03-04
18057,2025-02-25 09:59:00,22800.0,22607.2,12159750,3392925,16.95,193.45,704700,150900,0.316311,-0.693142,0.00106055,0.00110353,10.549628,10.006446,2025-03-04
22559,2025-02-25 09:59:00,22850.0,22607.2,5015625,711375,11.9,239.7,361950,17625,0.275916,-0.729645,0.00094846,0.00096466,11.07885,10.783424,2025-03-04
20309,2025-02-25 10:00:00,22350.0,22598.25,110850,2275500,280.35,12.65,1950,170025,0.736172,-0.239656,0.00072898,0.00077863,14.100936,12.548424,2025-03-04
15808,2025-02-25 10:00:00,22400.0,22598.25,823350,5447175,236.0,17.75,50400,376050,0.705981,-0.273339,0.00080344,0.00086632,13.487032,12.07868,2025-03-04
11304,2025-02-25 10:00:00,22450.0,22598.25,502350,2658525,193.2,25.35,43575,185025,0.671991,-0.31343,0.00088666,0.00095276,12.815847,11.70255,2025-03-04
6801,2025-02-25 10:00:00,22500.0,22598.25,4395525,12586350,152.8,35.55,288600,580275,0.632607,-0.358094,0.00097534,0.00104127,12.148136,11.280348,2025-03-04
2298,2025-02-25 10:00:00,22550.0,22598.25,3157425,6289575,115.95,49.3,287325,453075,0.586672,-0.408288,0.00106151,0.00112589,11.541124,10.849411,2025-03-04
46,2025-02-25 10:00:00,22600.0,22598.25,12283950,13109100,83.7,66.8,782700,1147500,0.534196,-0.463921,0.00113587,0.00121135,11.006769,10.316537,2025-03-04
4550,2025-02-25 10:00:00,22650.0,22598.25,5089875,5079525,56.5,89.25,557100,451575,0.475882,-0.526411,0.00119485,0.00128647,10.482785,9.732692,2025-03-04
9053,2025-02-25 10:00:00,22700.0,22598.25,14227050,4871775,36.05,119.2,551250,327825,0.413863,-0.593473,0.00120864,0.00130163,10.139276,9.374661,2025-03-04
13556,2025-02-25 10:00:00,22750.0,22598.25,4642275,1185825,23.65,155.95,270525,96150,0.357108,-0.65942,0.00114036,0.00125255,10.290176,9.207296,2025-03-04
18058,2025-02-25 10:00:00,22800.0,22598.25,12248700,3362700,16.1,198.95,454950,100725,0.309374,-0.71353,0.00103653,0.00113005,10.696297,9.47286,2025-03-04
22560,2025-02-25 10:00:00,22850.0,22598.25,5016150,712125,11.4,243.55,152400,20850,0.270559,-0.768851,0.00092592,0.00102056,11.243841,9.384668,2025-03-04
20310,2025-02-25 10:01:00,22350.0,22590.9,110850,2275500,268.55,13.8,11400,318225,0.752348,-0.246698,0.00078445,0.00078639,12.682802,12.625357,2025-03-04
15809,2025-02-25 10:01:00,22400.0,22590.9,823350,5447175,224.75,19.5,88875,508350,0.715938,-0.281737,0.00086307,0.00087034,12.358053,12.206467,2025-03-04
11305,2025-02-25 10:01:00,22450.0,22590.9,502350,2658525,183.3,27.4,67275,382500,0.675158,-0.321606,0.00094128,0.00095671,12.029024,11.786241,2025-03-04
6802,2025-02-25 10:01:00,22500.0,22590.9,4395525,12586350,144.4,38.4,545700,927900,0.630626,-0.36704,0.00102186,0.00103962,11.619914,11.397599,2025-03-04
2299,2025-02-25 10:01:00,22550.0,22590.9,3157425,6289575,108.5,53.3,499800,713100,0.581626,-0.417839,0.00110612,0.00111376,11.110348,11.031016,2025-03-04
47,2025-02-25 10:01:00,22600.0,22590.9,12283950,13109100,77.4,71.05,1423125,1736775,0.526488,-0.473049,0.00117547,0.00120191,10.655612,10.420353,2025-03-04
4551,2025-02-25 10:01:00,22650.0,22590.9,5089875,5079525,51.35,95.65,817950,631275,0.465932,-0.534632,0.0012292,0.00124656,10.175097,10.03219,2025-03-04
9054,2025-02-25 10:01:00,22700.0,22590.9,14227050,4871775,32.25,127.6,926175,520050,0.402482,-0.597342,0.00123147,0.00122946,9.88745,9.904709,2025-03-04
13557,2025-02-25 10:01:00,22750.0,22590.9,4642275,1185825,21.05,166.0,530025,120075,0.34594,-0.654845,0.00114906,0.00115404,10.099564,10.047427,2025-03-04
18059,2025-02-25 10:01:00,22800.0,22590.9,12248700,3362700,14.3,209.0,794175,160275,0.29907,-0.70307,0.0010363,0.00104468,10.542388,10.423607,2025-03-04
22561,2025-02-25 10:01:00,22850.0,22590.9,5016150,712125,10.4,255.4,352500,28950,0.262897,-0.737987,0.00091673,0.00091897,11.19697,11.150445,2025-03-04
20311,2025-02-25 10:02:00,22350.0,22594.9,110850,2275500,274.15,12.9,11925,174075,0.746245,-0.241616,0.00076017,0.00078463,13.255947,12.510816,2025-03-04
15810,2025-02-25 10:02:00,22400.0,22594.9,823350,5447175,229.3,18.05,78450,511950,0.715197,-0.275416,0.00084504,0.00087347,12.635841,12.027559,2025-03-04
11306,2025-02-25 10:02:00,22450.0,22594.9,502350,2658525,186.3,26.4,55350,271425,0.679105,-0.317528,0.0009375,0.00095298,12.015075,11.767776,2025-03-04
6803,2025-02-25 10:02:00,22500.0,22594.9,4395525,12586350,148.0,36.35,365625,681975,0.633314,-0.361311,0.00100775,0.00104698,11.752841,11.256257,2025-03-04
2300,2025-02-25 10:02:00,22550.0,22594.9,3157425,6289575,112.0,49.85,350025,595800,0.584955,-0.411296,0.00108867,0.00113889,11.266753,10.74719,2025-03-04
48,2025-02-25 10:02:00,22600.0,22594.9,12283950,13109100,80.35,67.15,1028550,1209300,0.530887,-0.467535,0.00116044,0.00123343,10.783642,10.142338,2025-03-04
4552,2025-02-25 10:02:00,22650.0,22594.9,5089875,5079525,52.9,91.2,499050,444000,0.470815,-0.530735,0.00123135,0.00128596,10.165902,9.731328,2025-03-04
9055,2025-02-25 10:02:00,22700.0,22594.9,14227050,4871775,33.45,121.6,650550,339975,0.407435,-0.597751,0.00123475,0.00129727,9.890293,9.383363,2025-03-04
13558,2025-02-25 10:02:00,22750.0,22594.9,4642275,1185825,21.6,159.85,312075,76650,0.349706,-0.659446,0.00116,0.00121992,10.042984,9.455595,2025-03-04
18060,2025-02-25 10:02:00,22800.0,22594.9,12248700,3362700,14.4,204.25,570825,104400,0.301092,-0.70496,0.00105127,0.00107553,10.422597,10.093685,2025-03-04
22562,2025-02-25 10:02:00,22850.0,22594.9,5016150,712125,10.3,248.95,181200,16575,0.263516,-0.752781,0.00093109,0.00097107,11.036199,10.23448,2025-03-04
20312,2025-02-25 10:03:00,22350.0,22595.95,112575,2230575,279.9,12.35,5850,228525,0.729281,-0.238695,0.00071936,0.00078709,14.48031,12.389373,2025-03-04
15811,2025-02-25 10:03:00,22400.0,22595.95,842925,5562150,235.25,17.4,51900,538350,0.700969,-0.272683,0.00079551,0.00087729,13.730837,11.9163,2025-03-04
11307,2025-02-25 10:03:00,22450.0,22595.95,524925,2738325,191.3,24.85,61875,260325,0.670185,-0.312923,0.00089013,0.00096788,12.79731,11.514597,2025-03-04
6804,2025-02-25 10:03:00,22500.0,22595.95,4336050,12566100,151.35,34.85,313725,578100,0.630048,-0.357925,0.00097516,0.00106221,12.181005,11.05881,2025-03-04
2301,2025-02-25 10:03:00,22550.0,22595.95,3085350,6306075,114.55,48.35,325725,453825,0.584164,-0.408823,0.00106231,0.00115486,11.551302,10.583296,2025-03-04
49,2025-02-25 10:03:00,22600.0,22595.95,12472200,13086675,82.2,65.6,849450,964800,0.53166,-0.465827,0.00114045,0.00125122,10.970962,9.994506,2025-03-04
4553,2025-02-25 10:03:00,22650.0,22595.95,5135775,5012925,54.7,88.1,453450,374550,0.472753,-0.530724,0.00120793,0.00133546,10.36663,9.370698,2025-03-04
9056,2025-02-25 10:03:00,22700.0,22595.95,14409900,4799775,34.6,118.35,680250,262050,0.410016,-0.600982,0.00121986,0.00135429,10.026406,8.969412,2025-03-04
13559,2025-02-25 10:03:00,22750.0,22595.95,4660875,1161150,22.35,155.95,306600,70725,0.352404,-0.669125,0.00115147,0.00129239,10.14556,8.825458,2025-03-04
18061,2025-02-25 10:03:00,22800.0,22595.95,12264975,3306150,14.85,198.7,523875,117150,0.303448,-0.730107,0.00104779,0.00117621,10.493873,8.842486,2025-03-04
22563,2025-02-25 10:03:00,22850.0,22595.95,5069325,711150,10.55,244.15,317625,10875,0.265281,-0.788127,0.00093072,0.00104452,11.078106,8.726137,2025-03-04
20313,2025-02-25 10:04:00,22350.0,22594.55,112575,2230575,274.25,12.8,2100,140100,0.74426,-0.241246,0.00075695,0.00078638,13.368243,12.473965,2025-03-04
15812,2025-02-25 10:04:00,22400.0,22594.55,842925,5562150,229.45,18.1,35250,375900,0.71341,-0.27574,0.00084083,0.00087393,12.738374,12.029523,2025-03-04
11308,2025-02-25 10:04:00,22450.0,22594.55,524925,2738325,187.1,25.9,26550,193950,0.67608,-0.316354,0.00092538,0.00096034,12.221208,11.660566,2025-03-04
6805,2025-02-25 10:04:00,22500.0,22594.55,4336050,12566100,147.7,36.3,176175,456825,0.633011,-0.361423,0.0010085,0.00104926,11.748584,11.234264,2025-03-04
2302,2025-02-25 10:04:00,22550.0,22594.55,3085350,6306075,112.35,49.7,166500,326325,0.583975,-0.411397,0.0010809,0.00114325,11.355085,10.70799,2025-03-04
50,2025-02-25 10:04:00,22600.0,22594.55,12472200,13086675,80.0,67.5,526650,687000,0.530522,-0.468044,0.0011628,0.00123024,10.76372,10.170824,2025-03-04
4554,2025-02-25 10:04:00,22650.0,22594.55,5135775,5012925,52.7,91.05,283125,280275,0.470358,-0.531385,0.00123194,0.00129259,10.161361,9.68131,2025-03-04
9057,2025-02-25 10:04:00,22700.0,22594.55,14409900,4799775,33.1,121.6,458025,216000,0.406631,-0.598645,0.00123882,0.00130208,9.854052,9.344347,2025-03-04
13560,2025-02-25 10:04:00,22750.0,22594.55,4660875,1161150,21.3,159.6,304200,74400,0.348681,-0.661663,0.00116355,0.00123083,10.002681,9.349397,2025-03-04
18062,2025-02-25 10:04:00,22800.0,22594.55,12264975,3306150,14.1,202.65,614775,51225,0.299683,-0.715018,0.00105487,0.00111224,10.36615,9.604144,2025-03-04
22564,2025-02-25 10:04:00,22850.0,22594.55,5069325,711150,10.0,248.2,314925,9150,0.261702,-0.761511,0.00093432,0.00098893,10.960429,9.857092,2025-03-04
20314,2025-02-25 10:05:00,22350.0,22595.05,112575,2230575,273.15,12.55,3075,189225,0.751055,-0.239929,0.00076974,0.00078743,12.961174,12.420704,2025-03-04
15813,2025-02-25 10:05:00,22400.0,22595.05,842925,5562150,230.7,17.7,38250,315975,0.711152,-0.274118,0.00083181,0.00087672,12.924608,11.956714,2025-03-04
11309,2025-02-25 10:05:00,22450.0,22595.05,524925,2738325,186.75,25.6,36600,179475,0.678324,-0.315372,0.00093311,0.00096199,12.085555,11.625465,2025-03-04
6806,2025-02-25 10:05:00,22500.0,22595.05,4336050,12566100,147.2,36.0,238575,379350,0.63496,-0.360621,0.00101862,0.00105075,11.611538,11.21013,2025-03-04
2303,2025-02-25 10:05:00,22550.0,22595.05,3085350,6306075,111.9,49.35,230850,383625,0.585274,-0.410651,0.00109077,0.00114522,11.244558,10.685268,2025-03-04
51,2025-02-25 10:05:00,22600.0,22595.05,12472200,13086675,79.65,66.85,717900,782550,0.5313,-0.46728,0.00117188,0.00123702,10.678964,10.113739,2025-03-04
