id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20541,2021-10-07 13:43:00,17600.0,17837.3008,652150,3779300,242.8,1.15,19450,148250,0.582677,-0.400231,0.0002451,0.00032431,64.153541,47.996037,2021-10-14
16039,2021-10-07 13:43:00,17650.0,17837.3008,325750,2125100,193.3,1.35,23350,96750,0.576543,-0.405965,0.00028786,0.00038602,54.797161,40.469522,2021-10-14
11536,2021-10-07 13:43:00,17700.0,17837.3008,1196550,6240900,143.7,2.0,92800,361700,0.569946,-0.415324,0.00035611,0.00046282,44.432732,33.938565,2021-10-14
7031,2021-10-07 13:43:00,17750.0,17837.3008,1302450,5028800,95.65,3.75,138900,448550,0.559277,-0.429586,0.0004461,0.00056389,35.626155,28.054655,2021-10-14
2524,2021-10-07 13:43:00,17800.0,17837.3008,5074400,10269700,50.6,8.7,673200,987650,0.542583,-0.45104,0.00058288,0.00071136,27.41398,22.421258,2021-10-14
269,2021-10-07 13:43:00,17850.0,17837.3008,6225950,3606750,15.55,23.8,1343300,646950,0.513312,-0.485962,0.0007714,0.00096401,20.821558,16.660363,2021-10-14
4779,2021-10-07 13:43:00,17900.0,17837.3008,9326850,1659600,3.15,61.25,667350,222050,0.47486,,0.00076948,,20.843508,0.0,2021-10-14
9284,2021-10-07 13:43:00,17950.0,17837.3008,3898700,257450,0.85,109.2,130000,26500,0.447286,,0.00065722,,24.238734,0.0,2021-10-14
13788,2021-10-07 13:43:00,18000.0,17837.3008,7653250,430600,0.5,158.65,128700,20700,0.434542,,0.00052434,,30.235976,0.0,2021-10-14
18291,2021-10-07 13:43:00,18050.0,17837.3008,2156600,54400,0.4,207.3,27950,2800,0.428242,,0.00042885,,36.865742,0.0,2021-10-14
22792,2021-10-07 13:43:00,18100.0,17837.3008,3893600,63350,0.3,256.8,33750,2750,0.422604,,0.00036942,,42.681373,0.0,2021-10-14
20542,2021-10-07 13:44:00,17600.0,17832.6992,652150,3779300,240.0,1.1,11500,83200,0.578833,-0.400384,0.00023065,0.00033058,68.333077,47.104161,2021-10-14
16040,2021-10-07 13:44:00,17650.0,17832.6992,325750,2125100,189.85,1.45,8650,75600,0.573695,-0.407546,0.00027834,0.0003876,56.768043,40.356135,2021-10-14
11537,2021-10-07 13:44:00,17700.0,17832.6992,1196550,6240900,141.0,2.15,76500,240200,0.565737,-0.417036,0.00033532,0.00046646,47.289256,33.714948,2021-10-14
7032,2021-10-07 13:44:00,17750.0,17832.6992,1302450,5028800,92.6,4.2,89500,331800,0.555919,-0.432136,0.00043098,0.00056519,36.932788,28.030185,2021-10-14
2525,2021-10-07 13:44:00,17800.0,17832.6992,5074400,10269700,48.15,9.95,368450,709750,0.539078,-0.454505,0.0005639,0.00070823,28.370839,22.550563,2021-10-14
270,2021-10-07 13:44:00,17850.0,17832.6992,6225950,3606750,14.5,26.35,722300,400900,0.509843,-0.490393,0.00074047,0.00098356,21.70346,16.339557,2021-10-14
4780,2021-10-07 13:44:00,17900.0,17832.6992,9326850,1659600,2.95,64.9,561400,165300,0.472761,,0.00074192,,21.617079,0.0,2021-10-14
9285,2021-10-07 13:44:00,17950.0,17832.6992,3898700,257450,0.85,112.4,70050,18400,0.44682,,0.00063291,,25.173689,0.0,2021-10-14
13789,2021-10-07 13:44:00,18000.0,17832.6992,7653250,430600,0.5,161.6,106600,13400,0.434502,,0.00050965,,31.116149,0.0,2021-10-14
18292,2021-10-07 13:44:00,18050.0,17832.6992,2156600,54400,0.35,211.9,17300,1350,0.426812,,0.00042618,,37.083867,0.0,2021-10-14
22793,2021-10-07 13:44:00,18100.0,17832.6992,3893600,63350,0.35,262.75,14750,300,0.424801,,0.00035576,,44.381957,0.0,2021-10-14
20543,2021-10-07 13:45:00,17600.0,17832.75,649950,3761150,238.65,1.1,18200,94050,0.580992,-0.400718,0.00024231,0.00032905,64.975105,47.335948,2021-10-14
16041,2021-10-07 13:45:00,17650.0,17832.75,315800,2103950,188.7,1.45,10400,125400,0.575715,-0.407865,0.00029117,0.00038578,54.214925,40.556399,2021-10-14
11538,2021-10-07 13:45:00,17700.0,17832.75,1187450,6235500,140.15,2.2,108700,283950,0.567028,-0.41764,0.00034591,0.000462,45.817912,34.053177,2021-10-14
7033,2021-10-07 13:45:00,17750.0,17832.75,1319050,5085700,92.25,4.25,129800,352950,0.556333,-0.432552,0.00043571,0.00056045,36.528682,28.273556,2021-10-14
2526,2021-10-07 13:45:00,17800.0,17832.75,5001200,10317450,48.0,9.85,495800,845250,0.539161,-0.454476,0.00056525,0.0007081,28.303786,22.555482,2021-10-14
271,2021-10-07 13:45:00,17850.0,17832.75,6149700,3670900,14.9,26.65,901200,397600,0.50993,-0.490357,0.0007238,0.00095811,22.20429,16.774349,2021-10-14
4781,2021-10-07 13:45:00,17900.0,17832.75,9431850,1684600,2.9,64.75,841850,189050,0.472772,,0.00074241,,21.603857,0.0,2021-10-14
9286,2021-10-07 13:45:00,17950.0,17832.75,3807350,258250,0.8,113.05,183600,22600,0.446429,,0.00063683,,25.016476,0.0,2021-10-14
13790,2021-10-07 13:45:00,18000.0,17832.75,7489850,425100,0.5,163.0,113450,28400,0.43489,,0.00050747,,31.256347,0.0,2021-10-14
18293,2021-10-07 13:45:00,18050.0,17832.75,2157300,55200,0.4,212.3,4500,5400,0.428855,,0.00041729,,37.911467,0.0,2021-10-14
22794,2021-10-07 13:45:00,18100.0,17832.75,3860250,65400,0.3,263.7,19900,1400,0.42339,,0.00036068,,43.748444,0.0,2021-10-14
20544,2021-10-07 13:46:00,17600.0,17832.5,649950,3761150,238.85,1.15,6950,85350,0.579934,-0.401584,0.00023696,0.00032563,66.480851,47.86273,2021-10-14
16042,2021-10-07 13:46:00,17650.0,17832.5,315800,2103950,187.8,1.4,8300,37550,0.576895,-0.407776,0.00029902,0.00038681,52.765279,40.448589,2021-10-14
11539,2021-10-07 13:46:00,17700.0,17832.5,1187450,6235500,139.5,2.1,34050,283050,0.567517,-0.417331,0.00035066,0.00046507,45.191303,33.825063,2021-10-14
7034,2021-10-07 13:46:00,17750.0,17832.5,1319050,5085700,91.55,4.1,64150,288450,0.556797,-0.432281,0.0004426,0.00056491,35.956122,28.049129,2021-10-14
2527,2021-10-07 13:46:00,17800.0,17832.5,5001200,10317450,47.0,10.0,353650,596400,0.539693,-0.454942,0.00058141,0.00070197,27.515284,22.756997,2021-10-14
272,2021-10-07 13:46:00,17850.0,17832.5,6149700,3670900,14.55,27.3,716950,310450,0.50973,-0.490596,0.00072907,0.00092489,22.045372,17.378111,2021-10-14
4782,2021-10-07 13:46:00,17900.0,17832.5,9431850,1684600,2.95,65.75,922450,131550,0.473066,,0.00073339,,21.872146,0.0,2021-10-14
9287,2021-10-07 13:46:00,17950.0,17832.5,3807350,258250,0.8,113.45,152100,15300,0.446706,,0.00063275,,25.181598,0.0,2021-10-14
13791,2021-10-07 13:46:00,18000.0,17832.5,7489850,425100,0.5,163.2,98300,11500,0.435255,,0.0005045,,31.447189,0.0,2021-10-14
18294,2021-10-07 13:46:00,18050.0,17832.5,2157300,55200,0.4,215.2,2100,2500,0.429274,,0.00041498,,38.132245,0.0,2021-10-14
22795,2021-10-07 13:46:00,18100.0,17832.5,3860250,65400,0.3,266.2,10900,1100,0.423854,,0.00035876,,43.995252,0.0,2021-10-14
20545,2021-10-07 13:47:00,17600.0,17829.1504,649950,3761150,233.9,1.1,3900,58950,0.582682,-0.401659,0.00025605,0.00033046,61.450656,47.177047,2021-10-14
16043,2021-10-07 13:47:00,17650.0,17829.1504,315800,2103950,185.15,1.4,7700,46250,0.57478,-0.408373,0.00029212,0.00039103,54.079621,40.035858,2021-10-14
11540,2021-10-07 13:47:00,17700.0,17829.1504,1187450,6235500,135.0,2.35,35900,214000,0.569272,-0.419466,0.00037504,0.00046132,42.230139,34.146304,2021-10-14
7035,2021-10-07 13:47:00,17750.0,17829.1504,1319050,5085700,88.0,4.5,58400,293050,0.556378,-0.434367,0.00045605,0.00056334,34.909024,28.158861,2021-10-14
2528,2021-10-07 13:47:00,17800.0,17829.1504,5001200,10317450,43.65,11.0,323350,631950,0.538662,-0.457471,0.0006052,0.00069848,26.44687,22.89208,2021-10-14
273,2021-10-07 13:47:00,17850.0,17829.1504,6149700,3670900,13.0,29.9,712150,299350,0.507232,-0.493601,0.00073721,0.00089975,21.809911,17.870616,2021-10-14
4783,2021-10-07 13:47:00,17900.0,17829.1504,9431850,1684600,2.6,70.0,837100,124900,0.470823,,0.00072943,,21.987224,0.0,2021-10-14
9288,2021-10-07 13:47:00,17950.0,17829.1504,3807350,258250,0.8,117.65,91650,11800,0.446506,,0.00061524,,25.902649,0.0,2021-10-14
13792,2021-10-07 13:47:00,18000.0,17829.1504,7489850,425100,0.55,167.5,105350,12550,0.436502,,0.00048708,,32.596713,0.0,2021-10-14
18295,2021-10-07 13:47:00,18050.0,17829.1504,2157300,55200,0.4,214.8,18250,600,0.429546,,0.00040763,,38.833148,0.0,2021-10-14
22796,2021-10-07 13:47:00,18100.0,17829.1504,3860250,65400,0.3,266.95,11150,350,0.424232,,0.00035325,,44.699785,0.0,2021-10-14
20546,2021-10-07 13:48:00,17600.0,17830.0996,649200,3746500,234.2,1.15,2750,29500,0.584257,-0.402436,0.00026281,0.00032554,59.819539,47.914221,2021-10-14
16044,2021-10-07 13:48:00,17650.0,17830.0996,313750,2096250,184.55,1.4,5700,75000,0.578365,-0.408626,0.00031273,0.00038752,50.427089,40.404307,2021-10-14
11541,2021-10-07 13:48:00,17700.0,17830.0996,1168900,5926800,136.1,2.2,29450,169750,0.568822,-0.418782,0.00036848,0.00046299,42.9913,34.011035,2021-10-14
7036,2021-10-07 13:48:00,17750.0,17830.0996,1345950,5160500,89.1,4.2,39950,246600,0.556116,-0.433441,0.00044752,0.0005675,35.577538,27.941654,2021-10-14
2529,2021-10-07 13:48:00,17800.0,17830.0996,5063550,10264000,45.3,10.6,226600,399400,0.538138,-0.456776,0.00057775,0.00069909,27.706883,22.867695,2021-10-14
274,2021-10-07 13:48:00,17850.0,17830.0996,6104200,3638850,13.55,28.85,435050,195550,0.507995,-0.492804,0.00072604,0.0009189,22.144715,17.497513,2021-10-14
4784,2021-10-07 13:48:00,17900.0,17830.0996,9445900,1696650,2.5,67.85,614550,70550,0.470876,,0.00074088,,21.647685,0.0,2021-10-14
9289,2021-10-07 13:48:00,17950.0,17830.0996,3776250,256000,0.7,117.25,123650,8000,0.44543,,0.00063028,,25.274998,0.0,2021-10-14
13793,2021-10-07 13:48:00,18000.0,17830.0996,7511150,430000,0.55,166.35,57400,4000,0.436968,,0.00048711,,32.600465,0.0,2021-10-14
18296,2021-10-07 13:48:00,18050.0,17830.0996,2149400,54700,0.4,215.6,10200,750,0.430029,,0.00040726,,38.876765,0.0,2021-10-14
22797,2021-10-07 13:48:00,18100.0,17830.0996,3865750,65400,0.35,264.05,11550,1750,0.426594,,0.00034641,,45.634744,0.0,2021-10-14
20547,2021-10-07 13:49:00,17600.0,17829.9004,649200,3746500,234.15,1.1,2750,43050,0.583563,-0.402288,0.00025956,0.00032651,60.594719,47.770212,2021-10-14
16045,2021-10-07 13:49:00,17650.0,17829.9004,313750,2096250,184.4,1.4,3500,50650,0.577953,-0.408972,0.0003106,0.00038607,50.785183,40.566675,2021-10-14
11542,2021-10-07 13:49:00,17700.0,17829.9004,1168900,5926800,136.0,2.2,26050,187050,0.568355,-0.419101,0.0003653,0.00046138,43.376089,34.137654,2021-10-14
7037,2021-10-07 13:49:00,17750.0,17829.9004,1345950,5160500,87.65,4.2,38050,235300,0.558033,-0.433713,0.00047175,0.0005658,33.729079,28.03018,2021-10-14
2530,2021-10-07 13:49:00,17800.0,17829.9004,5063550,10264000,44.2,10.6,181950,327800,0.53883,-0.456972,0.00059809,0.00069787,26.761601,22.910462,2021-10-14
275,2021-10-07 13:49:00,17850.0,17829.9004,6104200,3638850,12.9,29.0,478450,173250,0.507746,-0.492973,0.00074339,0.00091366,21.629295,17.599049,2021-10-14
4785,2021-10-07 13:49:00,17900.0,17829.9004,9445900,1696650,2.15,68.35,611250,58200,0.469374,,0.00076512,,20.957138,0.0,2021-10-14
9290,2021-10-07 13:49:00,17950.0,17829.9004,3776250,256000,0.7,116.95,216150,8300,0.445731,,0.0006264,,25.435734,0.0,2021-10-14
13794,2021-10-07 13:49:00,18000.0,17829.9004,7511150,430000,0.5,167.65,132600,3800,0.436214,,0.00049094,,32.338218,0.0,2021-10-14
18297,2021-10-07 13:49:00,18050.0,17829.9004,2149400,54700,0.35,216.45,42350,50,0.428874,,0.00041189,,38.422646,0.0,2021-10-14
22798,2021-10-07 13:49:00,18100.0,17829.9004,3865750,63300,0.3,267.9,15550,150,0.425212,,0.00035085,,45.030215,0.0,2021-10-14
20548,2021-10-07 13:50:00,17600.0,17830.4492,649200,3746500,235.45,1.05,1700,145550,0.581504,-0.40207,0.00024813,0.00032664,63.457692,47.745446,2021-10-14
16046,2021-10-07 13:50:00,17650.0,17830.4492,313750,2096250,185.85,1.35,4650,56450,0.575516,-0.40882,0.00029433,0.00038569,53.659118,40.604249,2021-10-14
11543,2021-10-07 13:50:00,17700.0,17830.4492,1168900,5926800,136.5,2.05,18800,183750,0.568306,-0.418414,0.00036324,0.00046446,43.624308,33.89965,2021-10-14
7038,2021-10-07 13:50:00,17750.0,17830.4492,1345950,5160500,88.6,3.95,28100,224850,0.5572,-0.432972,0.00045871,0.00057042,34.69901,27.795174,2021-10-14
2531,2021-10-07 13:50:00,17800.0,17830.4492,5063550,10264000,44.55,10.4,226450,330400,0.539058,-0.456679,0.0005956,0.00069577,26.872241,22.977992,2021-10-14
276,2021-10-07 13:50:00,17850.0,17830.4492,6104200,3638850,12.9,28.3,460700,179600,0.508134,-0.49251,0.00074701,0.00092882,21.524654,17.311789,2021-10-14
4786,2021-10-07 13:50:00,17900.0,17830.4492,9445900,1696650,2.15,68.3,574000,63200,0.469753,,0.00076586,,20.938783,0.0,2021-10-14
9291,2021-10-07 13:50:00,17950.0,17830.4492,3776250,256000,0.7,116.35,124950,5750,0.446149,,0.00062578,,25.465391,0.0,2021-10-14
13795,2021-10-07 13:50:00,18000.0,17830.4492,7511150,430000,0.5,166.75,65100,6800,0.436657,,0.00048995,,32.409792,0.0,2021-10-14
18298,2021-10-07 13:50:00,18050.0,17830.4492,2149400,54700,0.4,218.25,18300,50,0.43093,,0.000404,,39.210033,0.0,2021-10-14
22799,2021-10-07 13:50:00,18100.0,17830.4492,3865750,63300,0.3,267.5,16550,50,0.425712,,0.00034982,,45.173685,0.0,2021-10-14
20549,2021-10-07 13:51:00,17550.0,17819.1992,151150,2167050,276.15,0.9,600,15100,0.58161,-0.397981,0.00020174,0.00029081,78.097423,53.519905,2021-10-14
16047,2021-10-07 13:51:00,17600.0,17819.1992,654150,3701350,226.75,1.05,14900,127350,0.575722,-0.403243,0.00023124,0.0003393,68.338732,46.028337,2021-10-14
11544,2021-10-07 13:51:00,17650.0,17819.1992,313650,2109350,176.5,1.4,14300,89500,0.570493,-0.410507,0.00028306,0.00040241,55.964431,38.982019,2021-10-14
7039,2021-10-07 13:51:00,17700.0,17819.1992,1168100,5881700,127.4,2.35,82750,315550,0.562721,-0.42162,0.00035048,0.00048202,45.349585,32.740894,2021-10-14
2532,2021-10-07 13:51:00,17750.0,17819.1992,1346400,5243450,80.0,4.9,96700,423050,0.551182,-0.437953,0.00044788,0.00059032,35.636335,26.931699,2021-10-14
277,2021-10-07 13:51:00,17800.0,17819.1992,5075450,10318700,38.45,13.0,498750,796400,0.531495,-0.463393,0.00056702,0.00073154,28.293849,21.906671,2021-10-14
4787,2021-10-07 13:51:00,17850.0,17819.1992,6213150,3590300,9.8,34.75,1046450,457950,0.500124,-0.504681,0.00072359,0.00106272,22.24097,15.142414,2021-10-14
9292,2021-10-07 13:51:00,17900.0,17819.1992,9437450,1685200,1.75,76.8,875950,250200,0.464513,,0.00071463,,22.43051,0.0,2021-10-14
13796,2021-10-07 13:51:00,17950.0,17819.1992,3703900,247850,0.6,126.0,219100,24800,0.443143,,0.00059183,,26.915704,0.0,2021-10-14
18299,2021-10-07 13:51:00,18000.0,17819.1992,7461900,424450,0.5,176.0,84300,20500,0.436216,,0.00046147,,34.427674,0.0,2021-10-14
22800,2021-10-07 13:51:00,18050.0,17819.1992,2129550,55650,0.4,225.5,8850,1450,0.430897,,0.00038501,,41.170675,0.0,2021-10-14
20550,2021-10-07 13:52:00,17600.0,17826.8008,654150,3701350,230.85,0.95,8650,111250,0.583073,-0.401922,0.00026136,0.00033299,60.213298,46.843705,2021-10-14
16048,2021-10-07 13:52:00,17650.0,17826.8008,313650,2109350,181.65,1.35,7350,58500,0.575958,-0.409786,0.0003043,0.00038857,51.905599,40.338312,2021-10-14
11545,2021-10-07 13:52:00,17700.0,17826.8008,1168100,5881700,132.0,2.15,66450,250100,0.569407,-0.419999,0.0003836,0.0004658,41.301209,33.840364,2021-10-14
7040,2021-10-07 13:52:00,17750.0,17826.8008,1346400,5243450,84.4,4.35,64500,347300,0.557224,-0.435375,0.00048017,0.00056741,33.15781,27.979245,2021-10-14
2533,2021-10-07 13:52:00,17800.0,17826.8008,5075450,10318700,41.25,11.5,390450,720300,0.537462,-0.459486,0.00061158,0.00068982,26.188529,23.200545,2021-10-14
278,2021-10-07 13:52:00,17850.0,17826.8008,6213150,3590300,11.35,31.8,796650,341100,0.505372,-0.495483,0.00075093,0.00086278,21.421169,18.644539,2021-10-14
4788,2021-10-07 13:52:00,17900.0,17826.8008,9437450,1685200,1.95,72.2,699200,198800,0.468019,,0.00074754,,21.450927,0.0,2021-10-14
9293,2021-10-07 13:52:00,17950.0,17826.8008,3703900,247850,0.7,120.0,170500,17300,0.446288,,0.00060427,,26.380995,0.0,2021-10-14
13797,2021-10-07 13:52:00,18000.0,17826.8008,7461900,424450,0.5,170.45,77800,14800,0.437178,,0.00047645,,33.345613,0.0,2021-10-14
18300,2021-10-07 13:52:00,18050.0,17826.8008,2129550,55650,0.35,220.55,26950,2050,0.430093,,0.0004011,,39.490073,0.0,2021-10-14
22801,2021-10-07 13:52:00,18100.0,17826.8008,3873600,60700,0.3,270.6,30350,800,0.426598,,0.00034244,,46.18127,0.0,2021-10-14
20551,2021-10-07 13:53:00,17600.0,17826.4004,654150,3701350,230.5,0.9,7100,98150,0.582636,-0.401713,0.00025965,0.00033457,60.627236,46.619804,2021-10-14
16049,2021-10-07 13:53:00,17650.0,17826.4004,313650,2109350,180.4,1.25,4550,90700,0.578043,-0.40924,0.0003182,0.00039253,49.590432,39.9207,2021-10-14
11546,2021-10-07 13:53:00,17700.0,17826.4004,1168100,5881700,132.65,2.1,36050,277650,0.566708,-0.420035,0.0003625,0.00046699,43.759971,33.757094,2021-10-14
7041,2021-10-07 13:53:00,17750.0,17826.4004,1346400,5243450,85.2,4.35,46700,224900,0.554895,-0.435674,0.0004535,0.00056667,35.13951,28.021121,2021-10-14
2534,2021-10-07 13:53:00,17800.0,17826.4004,5075450,10318700,42.0,11.4,273800,496450,0.536176,-0.459591,0.00058325,0.00069422,27.470794,23.055728,2021-10-14
279,2021-10-07 13:53:00,17850.0,17826.4004,6213150,3590300,11.4,30.7,509400,227800,0.505171,-0.496353,0.00073996,0.00094125,21.740353,17.091796,2021-10-14
4789,2021-10-07 13:53:00,17900.0,17826.4004,9437450,1685200,1.85,71.4,354500,80650,0.467559,,0.00075019,,21.374897,0.0,2021-10-14
9294,2021-10-07 13:53:00,17950.0,17826.4004,3703900,247850,0.7,120.0,56300,13500,0.446576,,0.00059963,,26.589449,0.0,2021-10-14
13798,2021-10-07 13:53:00,18000.0,17826.4004,7461900,424450,0.45,170.0,78400,9300,0.436334,,0.00048014,,33.080076,0.0,2021-10-14
18301,2021-10-07 13:53:00,18050.0,17826.4004,2129550,55650,0.35,220.7,12850,800,0.430536,,0.00039853,,39.756187,0.0,2021-10-14
22802,2021-10-07 13:53:00,18100.0,17826.4004,3873600,60700,0.3,269.4,28000,400,0.427084,,0.00034034,,46.479598,0.0,2021-10-14
20552,2021-10-07 13:54:00,17600.0,17830.9004,649900,3679900,236.8,0.85,7250,75200,0.578856,-0.401133,0.0002332,0.0003301,67.624992,47.224327,2021-10-14
16050,2021-10-07 13:54:00,17650.0,17830.9004,312450,2088900,187.45,1.1,8300,105900,0.572438,-0.407729,0.00027344,0.00039065,57.852099,40.069092,2021-10-14
11547,2021-10-07 13:54:00,17700.0,17830.9004,1152050,5887650,137.75,1.8,51400,445700,0.565912,-0.417929,0.0003421,0.00046641,46.374966,33.754851,2021-10-14
7042,2021-10-07 13:54:00,17750.0,17830.9004,1329550,5211400,89.5,3.7,88600,337300,0.555768,-0.432981,0.00043894,0.00056751,36.286913,27.942683,2021-10-14
2535,2021-10-07 13:54:00,17800.0,17830.9004,5077250,10280150,45.25,9.8,428850,725950,0.538445,-0.456228,0.00057399,0.0006989,27.893282,22.876177,2021-10-14
280,2021-10-07 13:54:00,17850.0,17830.9004,6255050,3524000,12.7,27.05,761900,387000,0.508471,-0.492166,0.00074548,0.00097076,21.571975,16.566367,2021-10-14
4790,2021-10-07 13:54:00,17900.0,17830.9004,9223700,1647800,2.2,66.9,548050,189550,0.470973,,0.00074978,,21.396387,0.0,2021-10-14
9295,2021-10-07 13:54:00,17950.0,17830.9004,3654600,245500,0.65,114.4,96850,13400,0.446743,,0.00062294,,25.591084,0.0,2021-10-14
13799,2021-10-07 13:54:00,18000.0,17830.9004,7460950,413300,0.5,164.4,85950,13750,0.43831,,0.00048152,,33.004611,0.0,2021-10-14
18302,2021-10-07 13:54:00,18050.0,17830.9004,2107800,54650,0.3,215.5,10950,1650,0.429422,,0.00041133,,38.491628,0.0,2021-10-14
22803,2021-10-07 13:54:00,18100.0,17830.9004,3854600,62000,0.3,265.5,29300,2450,0.427693,,0.00034363,,46.038815,0.0,2021-10-14
20553,2021-10-07 13:55:00,17600.0,17836.1992,649900,3679900,241.7,0.8,6300,127200,0.579883,-0.400478,0.00023185,0.00032492,67.963887,47.944649,2021-10-14
16051,2021-10-07 13:55:00,17650.0,17836.1992,312450,2088900,192.2,1.0,6250,161100,0.57378,-0.406577,0.00027249,0.00038521,58.002343,40.596227,2021-10-14
11548,2021-10-07 13:55:00,17700.0,17836.1992,1152050,5887650,142.45,1.55,64450,486800,0.567491,-0.415878,0.00033987,0.00046276,46.637328,33.975136,2021-10-14
7043,2021-10-07 13:55:00,17750.0,17836.1992,1329550,5211400,93.75,2.95,108600,437000,0.558178,-0.429354,0.00043942,0.00057296,36.206136,27.625789,2021-10-14
2536,2021-10-07 13:55:00,17800.0,17836.1992,5077250,10280150,48.65,7.95,489400,770000,0.541659,-0.451847,0.00057721,0.00071148,27.708031,22.437542,2021-10-14
281,2021-10-07 13:55:00,17850.0,17836.1992,6255050,3524000,14.2,23.6,891150,393600,0.51243,-0.487052,0.00076041,0.00096352,21.137616,16.681169,2021-10-14
4791,2021-10-07 13:55:00,17900.0,17836.1992,9223700,1647800,2.55,62.0,472600,162250,0.474421,,0.00076069,,21.096644,0.0,2021-10-14
9296,2021-10-07 13:55:00,17950.0,17836.1992,3654600,245500,0.75,109.95,238750,18600,0.449498,,0.00062866,,25.374759,0.0,2021-10-14
13800,2021-10-07 13:55:00,18000.0,17836.1992,7460950,413300,0.5,159.8,140400,21350,0.439144,,0.00049233,,32.282388,0.0,2021-10-14
18303,2021-10-07 13:55:00,18050.0,17836.1992,2107800,54650,0.35,209.95,10800,500,0.4319,,0.00041027,,38.623687,0.0,2021-10-14
22804,2021-10-07 13:55:00,18100.0,17836.1992,3854600,62000,0.3,260.0,1850,1250,0.428327,,0.00034793,,45.471548,0.0,2021-10-14
20554,2021-10-07 13:56:00,17600.0,17835.4492,649900,3679900,241.85,0.75,2350,86850,0.578058,-0.400215,0.00022272,0.00032718,70.823341,47.609366,2021-10-14
16052,2021-10-07 13:56:00,17650.0,17835.4492,312450,2088900,191.8,0.95,7050,90950,0.572854,-0.406409,0.00026781,0.00038772,59.047427,40.332759,2021-10-14
11549,2021-10-07 13:56:00,17700.0,17835.4492,1152050,5887650,142.9,1.6,42300,331450,0.565072,-0.41668,0.000322,0.0004597,49.279803,34.219198,2021-10-14
7044,2021-10-07 13:56:00,17750.0,17835.4492,1329550,5211400,93.8,3.0,64550,351850,0.556512,-0.429963,0.00042393,0.00057126,37.555938,27.71788,2021-10-14
2537,2021-10-07 13:56:00,17800.0,17835.4492,5077250,10280150,48.85,8.2,291700,528500,0.540308,-0.452689,0.00055668,0.00070545,28.742755,22.637279,2021-10-14
282,2021-10-07 13:56:00,17850.0,17835.4492,6255050,3524000,14.6,24.0,642350,332650,0.511863,-0.487777,0.0007304,0.00096362,22.009233,16.68189,2021-10-14
4792,2021-10-07 13:56:00,17900.0,17835.4492,9223700,1647800,2.65,62.05,414950,131500,0.474765,,0.00074238,,21.620103,0.0,2021-10-14
9297,2021-10-07 13:56:00,17950.0,17835.4492,3654600,245500,0.7,110.0,62150,12300,0.448953,,0.00062928,,25.347663,0.0,2021-10-14
13801,2021-10-07 13:56:00,18000.0,17835.4492,7460950,413300,0.45,160.25,33150,11100,0.438293,,0.0004952,,32.087402,0.0,2021-10-14
18304,2021-10-07 13:56:00,18050.0,17835.4492,2107800,54650,0.35,209.7,4350,500,0.43233,,0.00040696,,38.948588,0.0,2021-10-14
22805,2021-10-07 13:56:00,18100.0,17835.4492,3854600,62000,0.35,260.3,18400,250,0.43061,,0.00033911,,46.707342,0.0,2021-10-14
20555,2021-10-07 13:57:00,17600.0,17843.0508,646550,3625150,249.3,0.75,16300,146950,0.57884,-0.400074,0.00021744,0.00031667,72.486156,49.166068,2021-10-14
16053,2021-10-07 13:57:00,17650.0,17843.0508,317000,2038800,200.8,0.9,19700,79500,0.571412,-0.405607,0.00024479,0.00037595,64.620068,41.559567,2021-10-14
11550,2021-10-07 13:57:00,17700.0,17843.0508,1146950,5737800,150.45,1.25,79100,482050,0.565921,-0.413309,0.0003087,0.00045784,51.364811,34.281463,2021-10-14
7045,2021-10-07 13:57:00,17750.0,17843.0508,1315150,5259800,101.85,2.25,102650,526650,0.556847,-0.425395,0.00039142,0.00057208,40.655155,27.609329,2021-10-14
2538,2021-10-07 13:57:00,17800.0,17843.0508,5025550,10387900,54.9,5.6,726400,1129050,0.543669,-0.445216,0.0005389,0.0007405,29.653202,21.505463,2021-10-14
283,2021-10-07 13:57:00,17850.0,17843.0508,6181650,3612850,17.6,18.15,1365000,768350,0.517435,-0.479579,0.00073311,0.00104189,21.908154,15.40998,2021-10-14
4793,2021-10-07 13:57:00,17900.0,17843.0508,9222700,1682250,3.35,54.05,596650,235800,0.479935,,0.00075379,,21.300592,0.0,2021-10-14
9298,2021-10-07 13:57:00,17950.0,17843.0508,3555000,245300,0.8,101.5,138050,22500,0.452011,,0.00064779,,24.637886,0.0,2021-10-14
13802,2021-10-07 13:57:00,18000.0,17843.0508,7340500,415850,0.5,151.0,99450,18500,0.440544,,0.00050544,,31.45334,0.0,2021-10-14
18305,2021-10-07 13:57:00,18050.0,17843.0508,2101700,54600,0.3,202.35,20100,3600,0.431415,,0.00042585,,37.192219,0.0,2021-10-14
22806,2021-10-07 13:57:00,18100.0,17843.0508,3847600,61950,0.3,251.6,27650,900,0.429512,,0.00035246,,44.899166,0.0,2021-10-14
20556,2021-10-07 13:58:00,17600.0,17843.8008,646550,3625150,248.25,0.75,8400,66900,0.582102,-0.400403,0.00023392,0.00031422,67.267044,49.560803,2021-10-14
16054,2021-10-07 13:58:00,17650.0,17843.8008,317000,2038800,197.65,0.9,14150,76450,0.578901,-0.405926,0.00029041,0.0003728,54.271793,41.919371,2021-10-14
